?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.963763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.814499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.570744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.883581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.282507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.945675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.358707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.858027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.864043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.060573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.641573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.982403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.018013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.001368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.963789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.015955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.732184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.47124 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.875728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.207149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.567635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.986936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.008448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.266485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.593717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.930656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.471091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.987592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.947112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.800307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.505112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.748752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.570264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.473045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.149251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.338339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.696525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.540549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.271112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.843819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.534171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.181491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.075224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.840045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.711717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.807776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.449781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.899829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.929923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.975928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.749872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.594907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.937203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.810947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.408643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.089555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.366587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.425123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.731731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.464267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.335789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.121779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.803819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.339395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.479643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.588733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.928008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.5266 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.694819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.799349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.185221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.196824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.751747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.151635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.521245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.280419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.643123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.482885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.166571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.99532 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.908261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
