?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.807131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.594851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.862248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.914285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.713667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.961131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.564267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.506616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.313117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.650387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.078128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.861907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.714083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.046243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.718896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.414555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.067955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.705189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.797552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.207248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.731085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.010677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.71992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.701139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.906573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.376547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.980155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.383117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.754661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.709357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.14788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.684491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.725973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.853667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.446987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.643467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.55488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.99688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.051243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.004963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.047307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.766355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.370195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.106411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.866512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.728597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.473483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.814416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.098029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.552744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.241347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.585992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.327576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.764603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.760344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.724728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.475125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
