?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.038531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.859248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.568725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.70252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.94788 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.684645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.838875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.986749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.310179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.845381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.061797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.432384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.561077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.060659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.329867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.138536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.564413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.487475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.407445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.333968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.048336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.896147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.826704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.756701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.762595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.532659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.678824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.841517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.474035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.596483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.198789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.017216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.703013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.916771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.504947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.74596 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.014112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.591827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.873784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.784365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.359933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.233021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.735504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.926381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.847027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.214997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.498208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.633747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.451109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.806659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.669157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.760541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.270789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.412171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.939088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.072845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.126691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.959747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.751429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.898389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.248328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.490696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.789259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.991179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.756379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.182451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.568181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.585467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.475784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.891899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.822189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.164371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.92972 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.233213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.132531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.072696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.025075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.798992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.171056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.796339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.765149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.459643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.000019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.742235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.668248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.725611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.571773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.310088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.515541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.028003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.632557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.731541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.246504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.358837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.81836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.776667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.443659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.117288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.797968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.605976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.157048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.021256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.848144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.266947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
