?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.4048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.465115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.699213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.165819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.306987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.329816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.786613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.171117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.404688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.424157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.495891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.052853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.938984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.276024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.85052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.065328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.159483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.483656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.151968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.833061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.856008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.627392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.557944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.491083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.596016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.304541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.301723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.630139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.185843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.327019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.308597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.027075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.053632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.952213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.429843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.567883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.218368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.239445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.967035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.232232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.050995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.662344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.769768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.529077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.945613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.355512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.44248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.530952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.553552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.227755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.415061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.040659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.149952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.885429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.806125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.242928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.569645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.145435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.272768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.47496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.287472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.677992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.293371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.174045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.329459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.113056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.656184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
