?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.982763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.552315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.313891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.081013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.354077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.848296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.524811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.110643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.313053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.931917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.510595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.443528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.932221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.079171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.917883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.546309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.627672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.939573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.179603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.219776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.094611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.688483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.972867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.273451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.734189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.733405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.676675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.329243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.427304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.768565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.164067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.494755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.906736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.337531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.526195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.222752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.652245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.868752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.133749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.839616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.803931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.676533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.520336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.706587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.382813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.919864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.476125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.044064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.76668 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.115824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.302544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.529245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.004757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.719845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.902163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.338307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.946091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.375944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.259997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.738213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.891512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.556701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.6056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.548496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.72524 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.704683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.359371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.639712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.31544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.357635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.580229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.630208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.424675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.99564 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.160291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.724603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.197552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.676251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.368333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.026568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.175005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.827005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.111507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.649944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.02556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.87336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.152429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.332379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
