?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.727083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.836395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.664627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.144837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.595232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.584603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.403813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.838379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.571851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.494904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.485672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.814517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.695565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.862672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.367048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.380883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.676011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 26.236029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.760051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.76636 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.499709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.188731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.374621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.029515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16164 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.208712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.277443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.583067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.998496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.652083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.64112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.970072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.679896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.621021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.445141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.663317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.655371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.355645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.496605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.415813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.408413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.505768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.330349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.654381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.7004 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.545416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.349229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.4488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.322275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.14812 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.948048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.795288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.040363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.647603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.274931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.416648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.923584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.126613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.694051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.048675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.345683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.518096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.803635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.034016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.919267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.258269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.394339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.908821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.966176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.631504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.565003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.814304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.869304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.748771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.011869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.449595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.372189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.111627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.091589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.813976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.965531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.203784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.800717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.63116 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.107563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.803021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.886957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.593688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.777083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.107899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
