?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.637787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.872619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.50224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.518949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.933485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.056763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.538728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.454973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.824496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.618728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.149819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.688635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.211032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.702835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.04716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.432459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.935819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.683024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.363869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.801525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.860184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.905157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.158936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.021277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.658587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.278368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.210915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.598245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.662357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.993336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.832131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.658173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.997397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.203373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.799416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 26.972595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.146749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.631387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.676816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.0742 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.472784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.769632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.321277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.008592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.305272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.700661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.379917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 138.367104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.889315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.526469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.216411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.559723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.54152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.214163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.848397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.155093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.317792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.679245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.048189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.720091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.050403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.746475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.88396 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.415272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.555387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.975693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.945296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.83 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.700843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.601416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.202408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.121443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.273629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.753581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.419976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.077037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.6918 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.959683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.281501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.881925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.313109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.370979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.352944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.311373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.572197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.670088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.363349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.772205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.878691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
