?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.021008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.786112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.482683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.769405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.361691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.660288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.771685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.801989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.226347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.463925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.3292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.019592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.028688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.407528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.617237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.035781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.931627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.393157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.432368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.782755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.353467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.823589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.901005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.239048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.011253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.03764 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.99864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.230307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.734176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.878096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.383739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.467093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.251957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.218029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.345107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.418901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.341675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.709027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 130.085968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.036944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.229331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.035248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.220219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.270605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.435643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.735781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.974293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.801925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.973837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
