?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.639675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.232589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.682043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.8342 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.757272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.515168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.383229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.378323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.293896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.787499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.540856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.655888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.221152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.293299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.617237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.226208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.445515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.385835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.224341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.147272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.309677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.808077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.914456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.209989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.037597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.141435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.212221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.388523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.831784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.604107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.163072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.798515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.522405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.129584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.645131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.566515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.814704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.434717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.838936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.937861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.425931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.41764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.599451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.860011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.957099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.623888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.762688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.251152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.614325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.36216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.322547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.837675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.508749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.375979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.553261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.076627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.809109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.046664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.020733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.483781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.253829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.978411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.90164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.687416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.232219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.175869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.026739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.060936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.148907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.993896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.503109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.527851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.438176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.011917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.302213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.493501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.083075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.879661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
