?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.549248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.407304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.731003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.230085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.744512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.758315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.63348 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.146381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.014043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.937085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.685011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.662952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.289616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.728083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.426632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.015864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.4208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.405491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.618155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.545136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.854136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.96072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.676424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.571541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.548288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.889712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.054728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.328944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.086083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.926637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.295173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.638968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.437296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.359384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.019587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.259808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.678637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.909563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.830165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.328667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.516805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.894507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.095768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.567672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.157515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.198589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.783064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.72608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.776992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.841499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.412365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.528987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.223109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.484211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.404637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.314987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.389139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.149237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.213227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.490891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.297277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.873925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.538536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.906043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.673296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.039448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.005643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.681515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.762128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.344717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.333933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.689549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.764821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.263672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.805523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
