?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.231643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.43804 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.781061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.871747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.296523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.730627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.57408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.174765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.008507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.672491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.652341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.741547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.413923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.040336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.809461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.165941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.965421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.882128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.099136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.929045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.480747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.100459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.771373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.912373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.67676 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.613131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.019981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.694627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.926248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.933499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.718448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.629197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.048109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.641856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.688453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.954832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.285696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.571205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.137307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.854891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.949389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.503867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.407816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.108008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.168808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.9026 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.472147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.505715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.911611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.320469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.733451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.108325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.42384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.315523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.677179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.339165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.441192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.097237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.981648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.12044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.53692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.115787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.761824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.543555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.655091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.893853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.512747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.545133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.586704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.877901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.682792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.961152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.604187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.403307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.286368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
