?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.018903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.968669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.127725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.495792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.877232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.072104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.950587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.872309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.883779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.229541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.164941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.318264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.740491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.382523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.228797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.998829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.706389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.074701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.308707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.828437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.729867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.617376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.539912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.544493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.903896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.160341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.425627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.90652 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.338424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.042819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.122539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.176821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.386867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.658192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.045221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.657581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.645821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.352912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.587456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.149957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.811907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.762467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.979229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.249368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.935555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.998896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.754141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.451061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.316061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.744653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.540557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.366957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1133.400773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.155923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.212915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.659637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.818893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.340304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.348701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.894976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.007621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.839139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.977557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.517195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.420421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.081525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.151091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.219035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.185189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.906144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.371381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.519437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09204 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.505451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.446485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.911984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.53756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.577317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.821696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.732307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.122013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.935627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.904261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.248459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.280123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.038747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.065219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42572 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.428112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.928568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.59488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.80456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.093779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.838123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.263752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.477141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.7828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.345848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
