?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.866747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.692795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.423435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.475624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.353589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.842997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.450467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.991179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.375059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.470477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.712632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.237941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.995179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.446821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.954187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.560803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.20364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.915829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.638781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.064285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.317429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.441728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.129803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.726597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.029957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.237264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.976176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.789363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.999149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.560019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.964288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.890995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.957779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.682808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
