?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.028909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.662451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.440523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.485189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.12892 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.934797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.7732 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.889621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.235109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.093779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.319221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.167525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.818848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.820747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.40708 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.537299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.813731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.2306 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.454541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.049067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.987168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.834477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.812571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.163019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.996725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.600749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.171027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.597213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.818096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.026835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.763701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.498427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.554603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.064691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.938747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.215128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.986885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.899099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.625229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.567848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.149824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.762037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.398859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.575768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.489691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.357352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.775541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.520053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.092477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.302963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.220253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.414491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.465765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.456027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.333008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.166923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.411563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.586168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.093768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.329435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.305029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.265653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.451571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.874899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.265965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.430832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46724 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.807931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.145264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.820344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.625808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.663331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.943992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.03704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.470515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.734781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.413864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.594509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.634611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.875704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.920709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.118629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.517608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.467019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.437717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.923515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.322419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.28132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.913533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
