?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.62604 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.35176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.876704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.446608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.905069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.942776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.704781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.175981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.9844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.261928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.733168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.924475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.851109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.541821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.136688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.264059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.48672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.407755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.629032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.763739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.234307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.830576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.259755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.603139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.404536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.170213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.461389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
