?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.844555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.235048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.22888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.43616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.712219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.386411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.110728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.761765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.576744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.162736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.251205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.626549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.59088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.711557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.605304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.291976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.867493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.735336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.493315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.207597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.324128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.453392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.156795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.552077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.31076 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.693387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.992011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.989088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.228384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.397744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.418248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.43504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.021365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.652 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.895019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.773963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.835456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.644133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.021795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.391301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.855053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.595491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.208251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.758907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.296845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.224091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.216869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.109987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.448803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.311469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.108597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.851328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.821456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.661168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.948115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.825373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.260861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.668755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.226715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.285208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.681003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.487387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.366912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.366131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.253149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.619536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.305221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.838763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.183749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.636619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.537131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.150248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.237035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.779008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.667656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.525304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.616139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.888445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.021795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.903808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.532936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.862451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.363525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.924203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.02828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.477035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.822075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.117656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.713029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.211816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.561661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.136819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.017469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.259328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.361067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.863163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.443483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
