?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.650669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.022312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.577413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.317421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.506979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.479371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.325213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.319059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.362187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.631133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.377771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.935365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.592933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.150429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.39276 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.183933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.750293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.171227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.278912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.319784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.308595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.142947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.751704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.565072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.367712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.96772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.112072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.879328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.346533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.540493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.640496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.306275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.868029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.436117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.332856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.931344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.252389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.396557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.16036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.021773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.583301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.871125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.791363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 91.271429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.256512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.068125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.373851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.279272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.0336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.745483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.381784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.028259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.359451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.844299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.072704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.647288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.760699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.224787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.7244 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 275.25424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.395496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.682421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.386976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.532392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.813861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.458965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 75.421816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.373861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.699085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.441437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.548136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.69996 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.748579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.657384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.608933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.109387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.600883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.21112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.3824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.456891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.285299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.323509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.358672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.02256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.119528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.364304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.031504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.1036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.470533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.262893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
