?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.814432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.8768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.823437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.520853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.638315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.405296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.039616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.334275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.388995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.728299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.459355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.410045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.366491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.142715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 162.570741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.383763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.130357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 130.162707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.988288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.777792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.293523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.853947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 166.789928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.104776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.534979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.318403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.131747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.313131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.057456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.642419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.401267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.070227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.663979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.320163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
