?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.937605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.819184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.661368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.499085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.121083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.999149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.623656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.706208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.496269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.486288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.683549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.162339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.001864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.848349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.340768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.360435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.937192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.235072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.698981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.435349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.520165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.354005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.46864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.700493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.195669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.515997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.047944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.820053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.812453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.878675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.645984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.315523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.717845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.731893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.131381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.971323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.284931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.512979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.045568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.743531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26756 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.257608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.234552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.227645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.467573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.762419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.878669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.160859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.915555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.760995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.891952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.067216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.67052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.854395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.386955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.316773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.874925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.181968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.998432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.432045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.270925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.635312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.528859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.484304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.986389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.758125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.289899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.908205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.590176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.550179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.955451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.085248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.659952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.315379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.098213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.882621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.410613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.775997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.294581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.989768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.380821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.310904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 135.974333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.007616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.596189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.169496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.973112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.909243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.022885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.273661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.482016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.638744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.73592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.325976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.181813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
