?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.227653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.316891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.066227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.291229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.374131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.479555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.987437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.714403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.313115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.444445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.393789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.311128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.127853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.469008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.519157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.717173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.259677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.836179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.704579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.942525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.927291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.159488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.404845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.256381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14804 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.877405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.622267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.674907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.278173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.075917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.207459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.835549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.848552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.656939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.559637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.424931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.508568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.243704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.969816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.804221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.334392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.544013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.206659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.9516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.374125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.533339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.155997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.813349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.631429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.440064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
