?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.544528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.951572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.297275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.816109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.882725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.47484 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.507253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.660835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.905352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.04264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.219197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.13324 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.001117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.525504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.722501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.331987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.251003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.815307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.420693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.402907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.315685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.103323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.300101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.329691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.530691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.410603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.202632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.832523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.4054 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.846704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.868237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.215976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.815709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.232491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.392184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.583224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.909795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.054981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.39868 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.448317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.513216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.498509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.503827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.156413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.699069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.542347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.451997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.895147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.590592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.76044 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.371965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.207275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.97964 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.5886 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.570285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.844939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.496448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.780584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.156139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.038024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.574053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.658872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.232979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.091627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.011821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.490928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.910144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.234704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.332099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.496245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.152333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.536168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.976685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.664347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.497824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.816339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.791173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.31904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30916 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.367613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.756981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.211403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.845941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.555984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.947835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.524736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.287432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.627835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.363171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.662125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.023413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.318397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.017237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.416909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.636403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.321373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.214312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.002608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.808867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.536819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
