?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.303317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.615613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.358307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.081339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.194464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.303027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.682024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.808069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.123077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 40.380563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.741459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.241448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.666403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.320413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.408779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.262445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.634893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.90508 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.859688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.689888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.832005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.555003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.625461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.621061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.135336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.71196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.585547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.361317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.721821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.193944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.553261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.220211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.067267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.244877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.859501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.472968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.073245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.19848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.240091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.233443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.491997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.536659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.385165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.575181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.746045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.873027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.692675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.209667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.49772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.812701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.501117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.803456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.510883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.304608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.111285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 406.411707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.372549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.066581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.157181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.204749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.084656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
