?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.200851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.848619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.67652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.886739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.859896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.439619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.256755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.170053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.727325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.113997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.337992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.046328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.584368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.874379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.644683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.559933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.567541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.033027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.672496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.710456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.737851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.967696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.242587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.500504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.010104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.754885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.864323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.740861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.882685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.708771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.069152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.657429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.179875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.257989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.861461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.754219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.653181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.202035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.902072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.951867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.473016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.957437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.840939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1098.40832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.391923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.351867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.16108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.288128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.333288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.466547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.727573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.783235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.73828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.839672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.527648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.650349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.705933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.435675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.266099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.490909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.876869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.653219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.199595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.723072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.67952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.511837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.758544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.174624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.839075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.083312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.780381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.719872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.784605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.163592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.380459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.993624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.089229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.473 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.588501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.503875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.421461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.335469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.389072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.956677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.664648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.579477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.141557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.439515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.840275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.033464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.567317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
