?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.539037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.297627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.402635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.726357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.741653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.014245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.544168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.73944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.448112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.843029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.602432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.085725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.139413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.318595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.863443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.466107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.744424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.038928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.123552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.211408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.891091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.676797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.228699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.895803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.205419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.664827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.326469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.221885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.728584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.669779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.062035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.331597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.472941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.149392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.140413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.324235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.792741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.580157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.651699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.832883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.627459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.691192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.428979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.323677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.370328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.999381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.905424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.710067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.894957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.968101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.237539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.244907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.473755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.7204 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.5304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.389067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.947064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.869792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.919235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.473453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.84944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.282712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.062131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.046363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.083011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.391568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.99492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.486987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.244573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.663933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.817744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.834499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.120547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.449733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.867643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.409741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.935016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.20204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.456005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.779067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.841123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.955085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.268379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.833824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.137315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.730552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
