?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.814816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.541739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.416093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.864672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.650861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.736296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.971325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.296837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.359221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.594381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.771613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.380035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.953541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.80992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.834136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.487872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.226221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.100651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.027827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.866827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.960088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.267413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.458733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.236539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.971352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.319256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.636331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.229045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.987317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.855749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.097789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.609413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.430872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.325339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.950803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.024205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.226808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.709765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.349176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.664133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.865792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.472533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.091933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.647347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.467456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.306165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.405107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.240584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.845579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.606928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.514576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.712928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.15656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.498771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.754395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.242293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.546757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.190232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.487963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.835064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.542739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.107549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.176315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.421509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.829803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.123493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
