?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.400384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.155195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.695587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.399624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.347816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.654248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.3192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.706784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.561363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.216461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.784261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.718085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.770843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.594232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.298285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.310187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.556547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.979907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.725485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.773325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.353109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.250704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.962549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.070877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.764853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.131523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.079363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.732027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.370856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.0662 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.738693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.511445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.842045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.040547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.4204 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.090677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.685229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.081355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.066101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.875749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.289707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.76868 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.883992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.654115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.044096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.004309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.571811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.46244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.930507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.726104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.400957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.923043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.637013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.279848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.306491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.819896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.305163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.750587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.290627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.761616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.03132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.362341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.392987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.900403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.336341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.045117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.144336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.152459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.209928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.165837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
