?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.079829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.437064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.929693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.276261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.668928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.35124 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.862973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.364981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.239125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.291384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.602763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.616077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.163563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.575688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.147019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.273432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.925843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.073416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.224579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.801293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.332661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.737987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.836864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.296456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.835803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.708896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.739851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.462341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.163184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.390731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.454021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.113355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.092496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.00432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.648331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.514093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.948184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.403797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.708296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.069323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.036563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.428597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.031992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.710344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.665739 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.297136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.795248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.9088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.373779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.928064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.889408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.623419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.62916 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.6672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.264896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.562197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.380072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.781725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.180429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.745331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.321304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.557091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.521133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.589384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.927723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.796992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.395643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.922451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.921339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.947987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.195099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.434245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
