?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.921523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.422717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.691011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.339269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.987347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.349349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.914064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.532077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.380661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.170147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.378464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.919533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.016517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.386997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.656152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.179819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.532037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.260779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.082773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.868008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.440917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.101464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.640589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.043837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.497667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.244995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.623149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.177101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.436773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 600.283627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.715531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.509813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.59768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.056683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.885381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.590907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.985477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.579557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.870432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.939061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.695352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.032096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.327987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
