?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.826237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.34264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.071128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.621547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.490005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.778333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.1554 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.732467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.686597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.400405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.708304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.869381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.366675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.659667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.503893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.084115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.608712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.805971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.985947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.874416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.396515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.633139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.684765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.557197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.82336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.768981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.071653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.945584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.553368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.413349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.997925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.851781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.047992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.969528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.235565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.94196 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.71612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.273341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.393341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.540061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.505765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.053653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.398995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.666701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.986635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.119312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.891539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.79156 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.38996 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.498597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.664757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.835584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.241179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.508016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.007229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.144088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.397272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.145224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.184475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.20236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.255101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.480584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.709565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 38.361821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.74372 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.121357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.028925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.853933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.631317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.908403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.737581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 70.454373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.070317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.784827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.819989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.357912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.466587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.62324 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.569483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.644773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.531811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.850587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.644621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.191147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.260435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.611744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.53584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.180277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.735005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.819859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.035933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.543864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.961651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.108104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
