?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.479435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.179152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.778816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.145003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.270381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.331819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.00388 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.736475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.007317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.110472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.970675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.128429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.661059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.076965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.801245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.705312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.265437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.212507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.504448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.332861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.253408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.348091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.881509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.879541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.878427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.219096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.332469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.159392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.090059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.675299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.742083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.517437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.623552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.704651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.977413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.897208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.223363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.010293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.030427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.234597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.383448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.825656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.334885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.969664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.809288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.41796 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.564069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.704923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.437461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.479528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.640621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.147131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.15824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.290069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.775091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.702699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
