?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.078851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.834581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.8178 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.422173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.966461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.236291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.975861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.1266 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.39408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.131936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.005379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.723896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.965741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.394024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.769587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.399792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.084176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.051072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.082237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.854771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.953827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.298547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.134957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.815741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.246115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.877165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.159605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.886883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.301331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.480725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.115747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.333373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.116989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.502187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.586715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.555963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.604363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.296437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.059291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.34488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.637757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.829896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.609059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.402403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.227659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.572923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.053925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.084877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.251701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.379296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.882677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.635467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.161048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.558869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.694384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.897016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.679112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.405928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.826933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.309568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.198579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.827165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.802925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.906941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.084552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.132707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.986072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.52108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.883379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.145576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.164181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.097179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.138851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.187379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.457173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.832803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.715213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.819067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.433333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.80424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.808349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.476712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.498035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.924693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.966541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.31528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.983632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.832029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.119683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.323123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.692128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
