?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.481971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.091469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.836088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.466784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.705707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.20544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.4788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.670669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.667821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.873707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.800968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.868976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.261005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.030216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.995589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.056304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.059293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.542429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.447963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.994688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.221635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.091285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.859675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
