?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.789267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.06476 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.36224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.963157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.118197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.545088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.868963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.998139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.533851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.643739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.907541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.432256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.043632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.745736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.948251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.666888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.810171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.449757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.304467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.656059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.483592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.283208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.214869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.813411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.292101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.62948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.617085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.50904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.697173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.788893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.627448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.767288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.4206 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.941531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
