?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.122147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.038051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.407493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.642851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.88792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.779707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.822579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.028891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.31156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.173499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.624131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.467405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.218763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.296115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.861576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.26076 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.556048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.015867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.946117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.141779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.129171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.18956 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.649397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.243792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.161459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.696592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.016629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.236448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.686544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.0128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.313821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.433176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.243184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.573568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.47836 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.135829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.036944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.804832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.667736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.225608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.263456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.656043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.624944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.774021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.448744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.533851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.669381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.752635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.302875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.273109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.42924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.313739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.055856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.604939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.49944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
