?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.978813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.328675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.421515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.694936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.954819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.188797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.853104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.473843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.549165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.759837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.336251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.215304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.447499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.54364 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.293741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.560288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.789053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.877091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.014224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.816891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.629173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.487643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.072459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.561923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.042485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.213107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.056064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.681672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.271208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.955368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.800381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.39308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.776795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.523541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.063925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.182723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.910808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.815021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.022069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.986675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.199763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.518235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.893821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.68208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.249459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.767992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.322115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.724387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.938453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.754392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.527 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
