?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.743224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.7588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.299496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.884765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.809427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.946264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.801339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.938813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.566099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.941507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.932659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.485389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.865272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.297013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.077328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.693699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.380661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.710592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.356208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.929995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.599315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.223224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.402037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.858547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.6954 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.421467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.019069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.525733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.229291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.325107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.443555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.097475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.562701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.425205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.572624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.603336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.446443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.471056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.748011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.484029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.956141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.431821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.38016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.47416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.368755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.205584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.284741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.055005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.695579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.579104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.608224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.203976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.347709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.752187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.301256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
