?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 17.627861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.778813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.158555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.039904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.60924 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.856253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.710875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.360421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.397656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.725091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.872192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.944448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.108219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.014243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.188944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.787688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.541147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.919056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.299117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.272419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.239392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.788165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.096709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.098832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.028096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.328424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.256581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.969939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.987232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.904909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.60512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.097573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.935323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.328667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.708973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.157413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.419576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.604368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.869224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.123013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.820285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.317749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.850392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.952291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.62276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.544365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.744867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.384384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.546787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.080229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.297651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.321461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.724464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.309344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.56588 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.55532 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.867629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.987749 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.729549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.872035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.912632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.320981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.273664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.381637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.502704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.242341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.311616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.998288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.971077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.181829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.952421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.766835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.841147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.147077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.816541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.031288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.611317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.260661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.577616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.229997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.253301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.331027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.367224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.471576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.482355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.297283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.459331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
