?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.608445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.877568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.652069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.453216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.748861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.814432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.221203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.120213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.912448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.470608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.809128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.009 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.750464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.296693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.870429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.455563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.621835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.089376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.816107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.299536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.070885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.850669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.819893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.460885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.689899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.063776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.620416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.672616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.698088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.550507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.045352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.216853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.537043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.598208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.270059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.38804 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.314848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.28884 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.143587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.201147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.606208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.117125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.301419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.639331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.542323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.948339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.090685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.272997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.768395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.293952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.279528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03068 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.648024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.244592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.780701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.864083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.21096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.192835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.44316 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.214123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.406907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.105792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.223123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.453979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.057461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.041621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.043789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.138184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.115536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.921499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.694312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.334219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.463491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.308496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.223061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.682963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.171397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.299149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.042355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.703784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.633928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.607123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.740592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.141181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.806229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.643304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.999373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.623499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.400416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.803552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.774077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.849224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.625597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.96688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.01496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
