?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.053029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.992659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.064909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.927488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.928944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.457109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.018845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.291776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.543267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.235184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.912539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.732155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.988915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.925251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.122459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.611685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.813123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.974741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.202109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.791803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.829203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.216568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.559661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 249.129437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.537557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.558248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.459005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.125165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.073197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.322147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.956403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.857656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.892344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.011667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.271637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.135187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.078957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.6092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.849691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.656749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.367605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.189728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.552141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.235992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.166747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.831965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.375064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.028539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.971835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.309621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.117752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.209443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.166395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.876211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.048389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.233307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 223.322869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.753875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.391448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.107603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.569525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.199296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.175221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.341056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.473307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.514877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
