?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.187437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.787712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.886301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.170648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.804579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.77276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.487669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.775973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.911128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.42416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.560384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.984955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.663205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.188728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.307203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.057152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.671416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.484387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.182997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.819992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.902827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.575045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.997237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.959221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.660344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.135701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.929269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.638936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.212021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.540389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.255083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.626059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.309283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.223651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.422053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.979443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.723816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.650552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.530267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.273696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.757384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.959043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.8394 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.901848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.611752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.009181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.166461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.291099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.559515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.573003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.612512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.841573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.720731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.011477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.808285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.059117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.784496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.860787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.780144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.755472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.305517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.110515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.573064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.220173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.597581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.231088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.669808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.317509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.66208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.014363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.003549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.612608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.56528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.510765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.242208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
