?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.414128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.782136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.206032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.344189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.791388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.601147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.498347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.388744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.738469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.51444 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.946749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.827939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.534045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.951821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.93536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.546904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.630861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.523176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.047803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.840781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.075437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.618968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.547861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.918435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.760267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.170413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.987936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.023787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.703928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.492568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.512827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.273427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.64692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.041261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.198096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.649957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.04816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.494976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.91832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.846909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.259901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.942051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.480093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.21188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.18688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.87628 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.389776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.17568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.847403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.440147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.983464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.784152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.966851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.816675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.135104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.642357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.92832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.475176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.351208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.006256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.015307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.324008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.140203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.445637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.993864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.808536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.462776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.448645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.443221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.462651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.282493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.886075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.336413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.099717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.327293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.325155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.381733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.096672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.677883 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.578104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.600536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.568677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.241547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.407632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.75552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.450696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.712925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.942523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.583848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.801323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.523296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.70656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.460715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.564384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.732136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.616019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.776203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.781877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.343419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.407779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.692224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.75576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.548771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.477048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.096864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
