?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.124267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.985619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.181741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.914795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.925341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.863168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.091779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.767661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.33504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.961187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.114107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.220539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.967768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.295064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.236461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.418717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.432179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.389877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.835107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.241936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.394547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.885283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.420115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.848384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.951331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.717888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.232656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.340925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.856523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.999875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.785861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.711211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.50264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.976317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.013597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.380619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.890061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.658779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.350229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.546488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.457595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.430888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.248832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.118568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.319259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.869739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.490072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.813915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.324693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.651259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.499845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.260045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.15152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.239267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.761853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.530907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.511061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.51088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.35612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.855251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.673232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.738485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.662016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.268387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.236115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.445648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.588299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.345533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.847227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.023744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.925285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.64676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.171787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.170619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.489939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.791496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.02976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.117776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.430179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.133131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.800624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.359659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.334805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.216837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.183891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.145477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.408947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.248216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.027293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.927701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.359933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.84908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.292864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.752475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.560259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.177067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.21236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
