?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.638344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.89388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.023024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.765555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.513763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.619168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.777797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.716171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.205899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.249056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.082331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.849107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.018272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.477307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.663048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.285904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.275227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.454637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.689485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.808117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.047709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.283813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.524285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.345435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
