?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.349856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.485779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.444837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.570616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.029472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.052829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.213877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.719659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.378381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.960424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.6662 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.302533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.909829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.853587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.530771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.229179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.283725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.421733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.224659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.867395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.540101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.426827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.328541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.747752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.023784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.167523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.336499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.225125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.289917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.305277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.848075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.897024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.668693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.867859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.244971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.550115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.040544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 220.199256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.707179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.980208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.645971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.399899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.311504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.004941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.611949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.811909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.081683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.416181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.855309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.728123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.490632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.214765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.538851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.875381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.674741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.145549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.212355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.819683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.334851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.665488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.790539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.085712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.574891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.038011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.075552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
