?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.926613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.573915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.294835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.897416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.97596 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.420349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.86012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.90064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.760539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.515797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.358699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.268941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.165109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.83396 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.353923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.085315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.441368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.7992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.484187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.722043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.159 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.034691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.971949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.199829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.25468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.07344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.650819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.614664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.718424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.751509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.942219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.077501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.270915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.871341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.836339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.396368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.935275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.262312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
