?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.718112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.843968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.360299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.674611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.271021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.562808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.173523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.076547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.437957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.544056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.575405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16556 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.729365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.319517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.897037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.041939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.304725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.283112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.034547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.531435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.200576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.909979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.151125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.644157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.959648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.747816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.779248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.668501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.867368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.326912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.226912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.606211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.594987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.437576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.593672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.520075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.135691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.390317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.712781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.702693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.981499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.11852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.751568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.479792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.511451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.266717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.532709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.52864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.483832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.12464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.867429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.705517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.726309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.131344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.234933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.972803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.778253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.130899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.995104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.173165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.262904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.505757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.331744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.524869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.949731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.820168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.158155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.308352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.362595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.792563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.760693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.859621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.625835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.102533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.408421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.66676 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.595893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.565648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.101123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.355768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.158731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.481112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.409235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.939213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.444288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.232157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.54528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.515195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.446749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.827507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.252312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.306048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.462701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.450477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
