?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.347371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.185827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.252203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.678619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.337352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.681829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.367453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.681709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.223179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.983797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.598077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.687104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.391115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.404603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.191568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.705424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.648019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.714653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.273856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.720083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.06284 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.369437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.119627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.787888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.435936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.906259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.786173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.982301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.360429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.917779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.413069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.276691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.030701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.078971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.107936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.771368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.448109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.415749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.82608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.857435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.972523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.140749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.6914 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.218709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.809069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.559128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.808304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.149277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.678955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.170909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.585117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.204371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.91672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.798787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.247405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.695744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.821821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.558864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.148189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.173888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.138053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.738229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.021184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.446584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.895739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.17556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.279451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.298352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.785829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.737053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.746595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.567645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.741168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.027029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.991195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.274432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.102776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.28484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.745363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.551269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.882717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.857613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.379379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
