?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.858955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.451416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.262952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.685211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.164784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.298187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.638109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.179893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.670024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.808429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.388179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.595048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.79252 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.748363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.716448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.766685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.274205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.98016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.596381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.722147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.413384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.777691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.525933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.2338 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.28104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.962341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.632293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.311029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.085123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.336723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.388069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.364939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.931056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.48868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.341651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.535168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.293456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.433064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.456293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.807616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.538888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.225944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.776616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.052592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.442541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.231792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.16512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.880475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.798443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.199736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.389357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.324509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.977389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.239301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.465413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.482544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.985795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.386413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.719021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.458208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.96068 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.633947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.478432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.559848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.779387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.361272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
