?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.61296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.521176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.284173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.625133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.448256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.533344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.675925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.724981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.765845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.545109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.035379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.169267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.173035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.534531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.419539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.2328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.496005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.691925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.3258 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.577517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.310563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.715608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.369272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.174227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.407653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.997488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.482008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.888925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.755339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.899725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.248117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.21628 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.298312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.574813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.727035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.596824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.78172 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.4034 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.155283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.367616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.282448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.448597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.793693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.369955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.450413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.336832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.094064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.359523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.611253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.949664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.416837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.275752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.611195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.605704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
