?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.323613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.020595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.058493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.101464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.520405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.027528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.391981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.885773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.55372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.349421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.310579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.3296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08132 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.031035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.426693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.681144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.1572 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.348397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.892936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.054107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.312341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 336.328267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.868693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.120344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.344437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.289853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.494875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.649867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
