?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.95092 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.254245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.560789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.705285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.143813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.870128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.775773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.0654 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.266771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.050024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.019397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.830272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.693189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.432925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.535029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.619459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.242056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.577331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.377611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.879051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.029165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.610981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.964824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.6074 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.590949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.890128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.184813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 39.321576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.100677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.844211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 201.614507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.956027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.4004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.634995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.118693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.256947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.922621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
