?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.886347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.661997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.154541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.233896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.649304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.192456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.62076 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.51568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.639272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.303328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.822501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.871547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.49432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.188171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.946736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.8526 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.832781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.908325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.580549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.876517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.780581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.650307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.436824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.260821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.537077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.244579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.314528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.481592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.121147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.927085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.009251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.380989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.064747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.857056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.406309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.810787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.764019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.732403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.806072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.022117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.867933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.536699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.778469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.010872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.704309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.08656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.421147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.171387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.348448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.684685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.264365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.652485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.804296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.242744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.067653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.787653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.987931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.272019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.840565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.139872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.569616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.959989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.060997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.744755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.624157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.123891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.393787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.883477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.062512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.709757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.283715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.861869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.467469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.957008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.181344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.678691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.518869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.087784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
