?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.622957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.153917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.467429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.678915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.480995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.910283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.928453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.593288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.527808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.309848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.724072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.487208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.201467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.574805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.820251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.378069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.876984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.898637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.072261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.690973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.353872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.436523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.503651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.156128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.891939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.615635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.233656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.665717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.032109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.527587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.167584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.299853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.074235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.452731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.24408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.047581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.367096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.645488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.609691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.225645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.082691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.016253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.104251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.950456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.202957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.790061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.290909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.172432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.179931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.690648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.683136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.584101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.792981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.936621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.286656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.948856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.734888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.537781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.522475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.614712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.694005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.622661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.760936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.272829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.604069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.133563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.190061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.770205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.067389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.581347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.14464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.676632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.663069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.842368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.889992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.567979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.906523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.117709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.297664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.311773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.628432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.157227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.695581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.623971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.292357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.899485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.892053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.497776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.700485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.668216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.324947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.852669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.817491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.534133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
