?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.267496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.361325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.381832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.712435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.114696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.653675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.165347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.103067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.113184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.289496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.940024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.097043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.811613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.43392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.905005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.870821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.148899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.355403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.859432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.535949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.369741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.351104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.027224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.907099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.382741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.972077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.265024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.756237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.919171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.741755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.910539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.970971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.749611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.688248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.981328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.399843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.506797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.629933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.875973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.05372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.985216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.502139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.845181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.378555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.048488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.141221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 144.112893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.574275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.249131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.806032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.952064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 154.113688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.963784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.896413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.452101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.36128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.224901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.442371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.712552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.363029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.492979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.500723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.173915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
