?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.393856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.484125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.142587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.219869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.304851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.164144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.560979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.795069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.370101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.233805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.242275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.578032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.202061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.182915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.599664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.563976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.347552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.267693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.087131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.289355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.448875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.406451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.540917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.007299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.661872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.961621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.046512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.078709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.275384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.864803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.121376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.182019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.051296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.445096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.270912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.495995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.2784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.975029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.29052 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.00324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.741061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.623816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.251957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.930333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.708461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.287237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.598155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.306432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.737205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.782909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.042888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.458155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.870547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.654651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.515083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.717888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.98804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.395245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.112997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.866621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.4426 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.579699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.801664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.960763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.647008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.379909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.203997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.453939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.888992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.886667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.345515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.350227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.047504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.185709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.804232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.037651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.733677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.631056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.792824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.362355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.891499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.113013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.419939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.743541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.290365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.397264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.41352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.146229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.020437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.494883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.705589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 25.006501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.917907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.53888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.568472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
