?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.615675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.079075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.817032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.635728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.791203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.097539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.884339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.709424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.146443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.219101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.206867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.52572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.929731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.879904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.234069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.354869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
