?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.098195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.305827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.699571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.201771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.513349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.410312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.001709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.074632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.609891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.533229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.026339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.041968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.259699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.943843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.157677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.612323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.914267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.23228 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.541653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.550501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.58928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.185459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.419669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.343512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.899307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.723101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.148989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.230379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.810853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.788824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.673715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.302659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.3102 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.623243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.025379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.522136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
