?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.528011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.583587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.297165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.037944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.811867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.695925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.70324 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.410696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.625235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.473683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.701757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.766459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.211083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.391587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.182973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.257075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.95044 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.577229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.143005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.682811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.947189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.112733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.261765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.643288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.893371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.751387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.948672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.615104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.780645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.350424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.576531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.904816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
