?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.073355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.612515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.375581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.027176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.63288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.387291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.384645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.578509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.608139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.160827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.145323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.902405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.308347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.661779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.058272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.688053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.676904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.595955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.493235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.38856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.453397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.867536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.900661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.505851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.503797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.74984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.854901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.932581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.505899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.039973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.763845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.146187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.885211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.05996 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.637416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.441179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.254693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.485824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.090581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.904955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.444605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.575064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.310339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.780456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.502136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.193808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.314053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.981005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.199843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
