?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.139216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.586232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.02108 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.801085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.947715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.174587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.100973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.004291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.246925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.146827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.073237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.27756 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.809493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.952576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.925051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.470851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.935469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.090187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.243819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.059291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.232827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.006755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.307896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.597832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.621971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.169304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.808475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.3676 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.854387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.856896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.204035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.475072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.804733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.371112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.498045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.138763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.292512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.079925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.167483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.206693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.038315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.619765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.343613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.499203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.164384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.558688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.310749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.876 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.102696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.827477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.125832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.424059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.556131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.98768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.784627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.032224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.533256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.876405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.84444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.775488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.089064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.244125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.797352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.822981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.291379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.507552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.075792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.255144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.505955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.306411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.442672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.602339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.851032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.420131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.646336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.239875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.058691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.110416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.089333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.690309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.795813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.052435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.130704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.424971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.177915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.450227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.588064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
