?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.78072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.14612 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.923688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.157453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.094608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.356368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.934971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.129352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.395419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.434517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.345901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.275328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.986008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.188403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.092907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.231221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.125813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.994501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.188461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.075637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.576112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.512269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.635744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.770533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.413368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.011685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.928309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.654227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.999235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.258037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.889888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.660027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.010333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.462811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.656368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.278035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.440523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.828816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.871309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.404379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.698395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.298957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.942787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.929899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5253.075733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.901739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.090989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.931515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.423547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.574133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.896019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.646704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.322304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.903888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.783968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.645323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.025965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.421523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.966923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.130299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.343155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.229381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.513259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.873947 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.210848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.319163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.602536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.660664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.673243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.802141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.635539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.874272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.512019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.4902 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.592251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.380989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.570365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.580397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.570576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.123989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.766632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.737139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.124269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.541744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.072139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.556592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.446637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.936648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.708128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.534651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.042168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
