?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.107776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.525557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.014208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.645645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.440696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.831243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.642888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.614688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.236589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.200085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.129067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.405285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.138387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.625251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.660677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.401296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.983528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.564264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.825424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.186269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.068344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.171552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.921755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.657349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.679291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.757293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.173893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.178739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 26.621963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.86896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.453379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.810597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.524533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.578685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.522848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.660376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.774336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.999976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.96324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.829355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.485248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.265333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.788901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.219592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.340288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.632832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.022603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.258016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.129957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.030117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.347971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.735259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.697587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.094131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.174955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.137595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.410488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.307667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.203328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.488203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.477576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.483827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.236757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.963219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.378309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.210984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.206091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.878717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.929979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.276064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.410661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.110939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.722731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.77912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.067131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.685093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.874032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.998971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.541573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.046549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.108011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.447552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.406264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.701541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.297723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.540317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.023123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.533488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.067443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.714965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.27872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.106216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
