?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.090579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.507688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.632931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.308656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.023763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.512107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.300867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.576264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.150757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.181755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.328549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.228208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.895907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.022139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.586539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.732339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.848947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.925643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.317469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.512779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.899963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.995336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.079048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.762507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.263947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.826803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.634083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.552829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.827187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.231643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.800427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.753363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.150048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.858715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.211413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.913627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.112725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.972293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.619603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.033675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.510104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.237309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.189315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.758091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.811339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.981872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.843512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.147485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.553939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.399757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.270075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.189704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.343981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.371139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.011363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.643352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.685939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.932061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.637029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.554656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.279533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.51708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.703453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.979373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.516379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.634835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.944907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.336267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.009541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.164965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.638643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
