?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.930275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.838283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.247213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.573237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.089347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.463731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.424352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.611445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.450544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.208963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.053067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.752787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.560912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.713357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.975829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.157376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.941528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.257568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.51148 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.322651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.803475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.767048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.504163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.281109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.295848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.684661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.415477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.979549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.285267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.792931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.265539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.484208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.035173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.914944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.049165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.304328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.288805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.795579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.897992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.076299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.110304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.761821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.225717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.610557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.927656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.978752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.836635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.815603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.21688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.576875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.420728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.196061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.176179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.987856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.541691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.991859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.859435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.595904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.217109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.021027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.335051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.384301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.682528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.454947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.174344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.893091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.348803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.517301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.818339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.207851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.039155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.402373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.052117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.560984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.759725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.645779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.973768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.087248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.607757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.705581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.264821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.505499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.905645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.20656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.099288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.177989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.313093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.535771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.403603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.101608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
